OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,13155.695459008568
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.701969533078
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25061.1344903901
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.701559199704
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,13155.695016652187
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.696566713252
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.695786640641
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.695520082245
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,21971.1183817175
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,13155.698727634755
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.699243885514
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,13155.694528568521
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,13155.700441055173
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,13155.697592199715
