NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,1,0,1,0,0,1,1,1,0,8,160,0,30.7530854269032
1,0,1,1,0,0,0,0,0,0,0,0,0,22,160,0,30.758068120154118
0,0,0,0,0,0,1,0,0,1,0,1,0,22,8,1,30.757546504424752
0,0,1,0,1,0,0,0,0,0,0,0,1,48,8,0,9.09
0,0,0,0,0,0,1,0,0,1,0,0,0,22,8,2,30.75485188785122
0,0,0,0,1,0,0,0,0,1,0,0,0,22,160,0,30.758640882370486
1,0,1,1,0,0,0,0,0,1,1,1,1,48,8,0,30.75481396339017
1,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,30.757092420941778
0,1,1,0,0,0,1,1,0,1,0,1,1,22,8,0,30.753272942970952
1,0,0,0,1,0,0,0,1,0,0,0,1,22,8,1,30.755644993505427
1,1,1,0,0,0,1,0,0,1,0,1,1,44,160,0,30.752851992685148
1,0,0,0,0,1,1,1,0,1,0,1,0,22,8,0,30.7572784846739
1,0,0,0,0,0,0,0,0,1,1,1,0,22,8,1,30.751641600434773
1,1,1,0,0,0,1,0,0,1,1,1,1,48,8,0,30.756710686120954
0,0,0,1,1,0,0,1,0,0,0,0,1,8,8,1,30.752069910863806
0,1,1,1,1,0,0,0,0,0,0,0,0,8,8,0,30.751590759947714
1,0,0,0,0,0,0,1,0,1,0,1,0,22,8,2,30.751400986038327
1,1,1,0,0,0,0,0,0,1,1,1,1,48,8,0,30.75304643883848
1,0,1,0,1,0,0,0,0,1,1,1,0,48,8,0,30.751231596568495
1,0,1,0,1,0,0,0,0,0,0,0,1,22,160,0,30.755793131756853
