iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.9442798622614664
0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,10,0.941868609175462
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.9415110577577361
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,10,0.9430768753916572
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9484156751513626
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,0.9470615805965961
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9484186772009864
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.9431257841678584
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9470893039839078
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9439454616834139
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.948503114914349
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,10,0.9489166852908408
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.69
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,10,0.9418247285624061
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0.9468317196946776
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,90,0.9487321874453686
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,10,0.9451859423208082
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.8
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,0.9480324902268288
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.9453237340583095
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.944292014922454
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.9468191947767408
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.9450725900542101
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.9429667072473598
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.946604065971787
