OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,23312.97136477062
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48259.2998906123
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.969065568464
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23312.96908870154
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.971667929385
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97489816743
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.975135602454
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,23312.96986606807
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,46594.8332308247
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,46817.4665215325
1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,23312.973803589877
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,48076.4332652251
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.967836680247
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23312.972867034598
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23312.967683093626
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.971621678833
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.97145393872
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97414285448
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.97312377059
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.97389163513
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.97262386384
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.96950481173
