iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.7164735411184003
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.7137695864761604
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,10,0.7189605723864875
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,10,0.7133970167141891
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.7127270385088195
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,90,0.7110503561695132
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.7162303498784738
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.7123375987606135
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.714600810104142
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,0.7118238004450302
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.7146871821746897
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.7174473299854662
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.7117305595816437
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,0.714743111077609
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.7119009445430721
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.7141550590135972
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7154150520751842
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.718070861086246
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.7115205005887358
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,90,0.7187428545384019
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.7118066179732343
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,0.7163760287537471
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.7135594416146712
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.7165097606919554
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.714836586397881
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7136963520703167
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.7169191831326324
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,0.7184525913504782
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.7136198696180047
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,90,0.711382043921407
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.7181607388514499
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.7161330935467718
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7171093015041589
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.51
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.7122744073349766
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.7162074537014138
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.7152999484757346
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.7146597912256601
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7188419908241103
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.714573013660483
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,90,0.7149862068951809
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7128062770430582
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.7120586144857248
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.713487148966582
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,0.7158842702246044
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,10,0.7154202812272695
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.7117075530665553
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.7116939140621137
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.7166237037815018
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,0.7133888913224469
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.7186650652772867
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.7148928080109233
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.7142098501293922
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.712661718143051
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,90,0.7116422918535565
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.712630392330638
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7157874765423045
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.7167357327165342
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7160125900772434
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
