iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.687577591463035
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.6868892376464903
1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,1.6826775015767836
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6851351926925058
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,90,1.6824698291832139
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6884366365395072
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,90,1.681950856485425
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.48
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.56
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6830748152749702
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,1.686089837537115
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.6810284668444035
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6888544201684428
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,1.6825669981651543
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,1.6820166433572565
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,1.6831280545773244
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,1.6864788548204221
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.6844120218870289
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.6856992391246841
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,90,1.6854572651485322
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6836622984134728
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.682344369829432
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.6882076731928166
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6882740724464305
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.53
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,1.6830582858799232
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,1.683043619952417
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,10,1.6814072712574404
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6867239293295864
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6863569005847188
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.49
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.6852593633022883
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.51
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,90,1.6816323480375652
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.6871319391211228
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.6881363796965392
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6869844131658205
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,1.6843026290940728
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.6844753178412528
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.6819539723671502
