id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,23,3,dia,8,0,0,none,1,high,0.0796344057295156,41,4,92,9,80,0,2,2,0,1,5.6
1320,1,none,2,1.8245416022471044,0,2,1,-8,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,cbr,1,high,0.7214316074693485,29,15,92,2,80,0,64,1,0,2,1.67
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,46.814970065962775,5:-5,spatial,1,457,3,dia,15,0,1,none,1,high,0.7214316074693485,31,3,195,2,3,0,51,2,0,2,1.67
1320,1,p8x8,3,1.8245416022471044,0,2,1,2,38.687654164818326,3:-3,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,1.67
1320,1,p4x4,2,0.2725365581627416,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,hex,15,1,0,none,1,baseline,0.7214316074693485,48,3,40,11,6,2,51,2,0,2,3.86
375,1,p4x4,0,1.8245416022471044,0,2,0,-5,38.687654164818326,5:-5,spatial,1,435,3,dia,8,0,1,vbr,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,1,2,6.44
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,4:-4,auto,0,435,3,dia,63,0,1,none,1,high,0.0796344057295156,29,13,92,2,80,0,64,2,0,1,139.81
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.7214316074693485,45,3,195,2,6,0,51,2,1,2,2.16
1320,1,p4x4,2,1.819922213644557,0,2,0,-9,38.687654164818326,5:-5,spatial,0,238,4,dia,36,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,3,0,51,0,0,2,1.67
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,4,1,2,38.687654164818326,-2:2,spatial,1,435,3,dia,15,1,1,none,1,high,0.7214316074693485,41,4,92,7,80,0,2,2,1,1,7.28
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.5201491432694769,25,15,92,2,80,0,64,0,0,2,1.67
1320,1,p4x4,2,1.8245416022471044,0,2,0,-12,38.687654164818326,4:-4,spatial,0,435,3,hex,15,1,1,none,1,high,0.7214316074693485,35,3,106,2,38,9,19,2,0,2,7.87
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,none,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,52,2,0,2,1.67
1320,1,p4x4,2,1.8245416022471044,0,2,0,-2,38.687654164818326,5:-5,none,0,457,3,dia,31,0,1,vbr,1,high,0.7214316074693485,35,4,195,2,6,8,51,2,0,2,11.79
1320,1,p4x4,2,1.8245416022471044,0,2,1,-12,38.687654164818326,5:-5,spatial,0,435,1,hex,15,0,1,none,1,high,0.5995221370752907,41,4,92,2,80,0,2,2,0,1,1.67
1320,1,p4x4,2,1.8245416022471044,0,7,0,-11,38.687654164818326,5:-5,spatial,1,74,4,dia,15,0,1,vbr,1,high,0.0796344057295156,35,15,92,2,80,0,64,0,1,2,6.17
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,esa,63,0,1,none,1,high,0.7214316074693485,33,3,195,2,4,0,51,1,0,2,1.67
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,57,0,0,none,1,high,0.7214316074693485,33,3,195,1,4,0,51,2,0,2,1.67
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,4,1,2,14.369626371317322,-2:2,spatial,0,435,3,dia,63,0,0,none,1,high,0.7214316074693485,35,12,195,2,3,0,51,2,0,2,3.75
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,2:-2,spatial,0,74,4,dia,25,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,51,2,0,2,1.67
1320,1,p4x4,2,1.8245416022471044,0,14,0,-11,38.687654164818326,5:-5,auto,0,457,0,dia,15,0,1,vbr,1,high,0.7214316074693485,35,18,195,2,6,0,53,2,1,1,26.16
1320,1,p4x4,2,1.8245416022471044,0,2,0,-2,38.687654164818326,5:-5,spatial,1,69,1,esa,15,0,1,none,1,high,0.0796344057295156,35,15,92,2,80,0,64,0,0,2,13.61
1320,1,p4x4,2,1.8245416022471044,0,2,1,-12,38.687654164818326,5:-5,spatial,0,435,3,hex,8,0,1,none,1,high,0.0784792835710588,29,15,92,2,80,0,64,2,0,2,1.67
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,6:-6,spatial,0,435,0,dia,15,0,1,none,1,high,0.0796344057295156,35,3,195,2,4,0,51,1,0,2,1.67
1320,0,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,1,dia,63,0,1,none,0,high,0.7214316074693485,35,3,239,13,48,0,64,2,0,2,15.02
1320,1,p4x4,0,0.1034583159849567,0,2,0,-11,36.80003912109306,5:-5,spatial,1,164,3,dia,63,0,1,none,0,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,2.88
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,8,0,1,cbr,0,high,0.4798280881021687,29,15,92,2,80,0,64,2,0,0,26.98
969,1,p4x4,2,1.8245416022471044,2,2,0,-11,46.814970065962775,5:-5,spatial,1,457,3,esa,15,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,13.59
1320,1,p4x4,2,1.2945722278459313,0,2,1,12,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,baseline,0.7214316074693485,31,3,195,2,3,0,51,2,0,2,1.67
1320,1,p8x8,2,1.8245416022471044,1,2,0,2,38.687654164818326,5:-5,spatial,0,216,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,19.21
1320,1,p4x4,2,1.8245416022471044,0,2,0,-8,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,vbr,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,55.93
1320,1,p8x8,3,1.8245416022471044,0,2,1,5,38.687654164818326,0:0,spatial,1,483,3,dia,42,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,64,1,0,2,1.67
1320,1,p4x4,3,1.7294028608664858,2,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,hex,15,0,1,none,1,high,0.7214316074693485,35,3,195,16,38,0,51,0,0,2,5.25
1320,1,p4x4,2,1.8245416022471044,0,2,0,-12,38.687654164818326,5:-5,spatial,0,435,3,hex,15,0,1,none,1,main,0.0796344057295156,35,15,92,2,80,0,64,0,0,1,4.32
639,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,4,0,51,1,0,2,1.67
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,-2:2,spatial,0,348,4,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,1,6,9,51,2,0,2,1.67
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,17,0,1,vbr,1,high,0.7214316074693485,41,4,92,4,80,0,2,2,0,0,2.93
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,14,0,1,cbr,0,high,0.7214316074693485,35,3,195,2,38,0,27,2,0,2,13.54
