OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,15077.8560127542
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,14279.9898122957
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,14725.6938957378
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,13576.3744682101
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,14031.4773385404
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13008.784015023
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,12333.6063869002
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,12162.3494421091
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,12679.6433461161
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,9385.100123326582
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9385.097713424682
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,9385.098489507614
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,14410.0684703084
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.103938247004
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.100165471356
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.103605816439
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9385.09955662668
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,9385.100401744334
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,9385.102193661665
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17580.5492870227
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12571.7525602918
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9385.099773896822
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.099457830116
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9385.102635501888
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,9385.09851167054
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,9385.096806165735
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,9385.099735013651
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,9385.10048005219
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.098685217727
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,9385.097304012694
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.098742830087
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.098649423118
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.10305928308
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,9385.103421053613
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.097669839428
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.103017798992
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.096422482193
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.098779287742
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.098549620505
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.099283428754
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.10067781132
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.103647536678
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.104118346737
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.096477288347
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
