OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18098.5634722726
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.100493970822
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.100355896495
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.101948141331
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.100611378122
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,9385.099350100012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096538265194
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099094469113
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,9385.101613110997
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.097548362211
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9385.09805151227
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,9385.096593358276
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.10044749011
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.100358789035
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,9385.099296094668
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,9385.101588649124
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,9385.09902706658
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.102049966126
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.102252503299
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,9385.101857113115
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.10053246811
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.099395739122
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.101941734087
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.103179273416
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.10391567062
0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,9385.100650996079
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.096601383702
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,9385.100938806358
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.103112763029
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.102719145669
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.102072452084
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.100717379106
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9385.103557932449
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.100679991565
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,9385.098447536773
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.098968493714
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.09665347479
0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,9385.097294598958
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,17203.010915583
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.100641070916
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,9385.098003192015
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9385.096744956021
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,9385.097284035144
