OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.385803570169
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.389902464683
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.38640996603
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.386394391893
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.390030349961
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.385350693492
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9811.387940479863
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13697.8669048275
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.391268856327
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.38677630062
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,9811.390105155133
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9811.385520145252
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.388029291596
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.388969439253
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.389790261215
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.38932379168
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.390391551877
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389482110539
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.385150069296
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,9811.384574171223
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,9811.388258693165
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.385426054692
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9811.388792807114
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.38843719312
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.38714197
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.389521073004
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.387431279732
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,9811.391736815145
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.384986025707
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.39026125647
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,9811.385458120307
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,9811.385636986939
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,9811.390851538801
