NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,1,0,0,1,0,0,0,8,8,0,9.622207513950388
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,9.62300931478369
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,9.62634491448028
0,0,0,1,0,0,1,0,0,0,0,0,1,8,160,0,9.62662382087133
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,2,9.625116201331418
0,1,0,0,1,0,0,1,0,0,0,1,0,8,8,1,9.623695510819369
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,9.626507467786256
0,1,0,0,0,0,1,1,1,1,0,1,1,8,8,1,9.627307640322826
0,1,0,1,1,0,0,1,0,0,0,1,0,8,8,1,9.623035204185516
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.36
1,1,0,0,0,0,0,0,0,0,1,1,0,8,8,2,9.622968059606963
0,0,0,1,1,0,1,0,0,1,0,0,0,8,320,0,9.625584786830515
0,0,0,1,0,0,1,0,0,0,1,0,0,8,320,0,9.62203410416406
0,0,1,1,0,0,0,1,1,0,0,1,0,8,8,1,9.622957238829011
0,1,0,1,0,0,1,0,0,1,0,0,0,44,320,0,9.628605736205486
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,2,9.628236869906644
0,0,1,1,1,0,0,0,0,0,0,0,0,8,160,0,9.627084305628198
0,0,0,0,0,0,1,0,0,1,0,1,0,44,8,0,9.626418115553701
1,1,0,1,0,0,0,1,0,0,0,0,0,8,8,0,9.626173655075494
0,1,0,0,1,0,1,1,1,0,1,0,0,8,8,1,9.623437652710376
0,0,0,1,0,1,0,0,0,1,0,1,1,8,8,0,9.627537904289344
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,0,9.62378068195315
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,1,9.62164134481684
0,0,0,0,0,1,1,0,0,1,0,1,1,8,8,0,9.624163996607741
0,0,0,1,1,0,1,1,0,0,0,0,0,22,320,0,9.626967187672294
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,9.6238539508376
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,9.621704164859846
0,0,0,0,0,0,0,1,1,0,0,0,0,8,8,1,9.62473130381234
0,1,0,0,0,0,1,1,0,0,0,0,0,8,160,0,9.623490021489175
0,0,0,1,0,0,1,1,1,1,0,1,0,8,8,0,9.627934654514796
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,0,9.624664043722248
0,1,1,1,0,0,0,0,0,1,0,0,0,44,8,0,9.621536749113043
0,0,0,0,0,1,0,1,0,0,1,0,0,8,320,0,9.624371934916052
1,0,0,1,0,0,1,0,0,1,0,0,0,8,320,0,9.626874456697154
0,0,0,1,0,1,1,0,0,1,0,1,0,8,160,0,9.626522204648708
1,1,0,0,0,0,0,1,0,0,0,0,0,48,8,1,9.621818326463169
0,0,0,1,0,0,1,0,0,0,0,0,0,8,8,0,0.92
0,0,0,1,0,0,1,0,0,1,0,1,0,8,160,0,9.623510671567024
0,1,0,0,0,0,0,0,0,0,0,0,0,8,160,1,9.626011966616343
0,0,1,1,0,0,0,1,0,0,1,0,0,8,8,2,9.622277951008929
1,1,0,1,0,0,0,1,1,0,0,0,0,8,8,1,9.625143163126136
1,0,0,0,1,0,0,1,0,0,0,1,0,48,8,1,9.62162939924473
0,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,9.62300830435264
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,1,9.625318392517126
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,2,9.62376651051763
0,0,0,1,1,0,1,0,0,0,0,1,0,8,8,0,9.62638065196119
0,0,0,0,0,0,1,0,0,1,0,0,0,8,8,0,9.621858013726557
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,1,9.62225242826848
0,0,0,1,1,0,1,0,0,1,0,1,0,8,320,0,9.623465474823623
0,1,0,1,0,0,1,0,0,0,0,0,0,8,160,1,9.62565303488072
1,0,0,1,0,0,0,1,0,0,0,1,0,8,320,0,9.625083530574779
0,1,0,0,0,0,1,0,0,0,1,1,0,8,8,2,9.621656742299526
0,1,0,1,0,0,0,1,0,0,0,0,0,8,160,0,9.621554398989563
0,0,0,1,0,0,1,0,0,1,0,0,0,8,8,1,9.622103762253598
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,9.625024598301056
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,1.71
