OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,699.724966908497
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,905.068780973756
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,730.182570803675
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,702.737655675204
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,697.894065492709
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,661.63325180909
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9686009610552
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9700780127886
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,611.9696860784398
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9723533683065
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9705952704072
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,611.9669325150779
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9693813689362
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9690307895521
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9680402492962
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,611.9650432722453
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9651449181049
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9691595745162
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9652155257553
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,884.867659274294
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9702477029407
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9703915244208
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9668255683603
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,873.92811270527
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9691372465899
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9678799000743
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9719868904397
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,611.9695629529782
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9706720414513
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9678342799448
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9671403690196
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.970006775775
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9660605528221
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,611.9657991656318
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9666089031062
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,611.9682743101763
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.965701852706
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,611.966060634828
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9659800585357
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,611.9678307713947
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,611.969608780692
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,611.9717961952032
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9722548494753
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,611.9675140770914
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,611.9654060065636
0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9650474774933
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9664550031575
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,611.9714455469406
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,611.9692220247241
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,611.9692803249458
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,611.9697299759383
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9668686980543
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
