OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,19103.4534071032
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19865.8137962939
0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,18399.853510645
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,18679.8841339291
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25667.7712150211
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,19165.8078931239
1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,15080.067658411108
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,15080.070309143513
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,15080.070221937707
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,15080.067854033874
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,15080.066700067067
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,15080.065798475096
0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,15080.069830955947
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,15080.072502474985
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,15080.07099395299
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,15080.06972048431
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,15080.07034295219
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,15080.068367450396
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,15080.071938694058
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,15080.06679650157
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,15080.068333751062
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,15080.068114759972
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,15080.072037756221
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,15080.066897214389
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,15080.067317321085
1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,15080.06655968429
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,15080.070653825622
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.072161041993
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,15080.072348640668
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.069125461781
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25864.1152305315
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.06600917166
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.068334793763
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,15080.068374550174
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,15080.070249293463
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,15080.071363862087
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.073210175158
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,15080.073339899647
0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,15080.070556113009
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,15080.068776070782
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,15080.067651275054
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,15080.071431626291
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,15080.071269570702
1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,15080.067002403934
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,15080.070109041817
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,15080.071078180825
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,15080.067042400176
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,15080.069997993429
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.070676919211
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,15080.06724052431
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.07317454318
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,15080.066764911498
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.065806887302
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.0728287355
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,25172.7147388006
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,15080.072969656567
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.066055525202
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.069595289622
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.066455988337
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,15080.07279424488
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15080.066751371654
