OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,23954.2052998815
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20580629745
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,23954.205862900937
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,23954.208314764437
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32670.7166280063
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,23954.201379459002
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.208283135693
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,23954.201230732302
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,23954.206450862355
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.201007018797
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.20233178325
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.205240715408
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,23954.207539228948
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47170.0999740565
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.208093776302
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,23954.20125856027
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,23954.20741438807
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,23954.207558202877
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.208317164597
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,30853.0166568965
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20582541149
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,29636.5165812147
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.204765658866
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,23954.202578603
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.204544402164
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.204018776436
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29770.8999042369
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23954.202691284187
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,23954.204212905406
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,23954.201603021684
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,23954.201547074812
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46554.1832844514
0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,23954.206589316593
1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,23954.20533768875
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,23954.208113592824
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.203694121104
0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,23954.204097006197
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.20214934357
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,23954.203180286546
