OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,252.28695121206633
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,252.2859293438871
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,252.28225764378215
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,561.746845042469
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,252.28928043784214
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,252.28813091978571
1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,252.28150771705353
0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,252.28194605962975
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,252.28527619347145
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.2891600713249
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,252.2872889432291
0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,252.28521931401957
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,252.28490317262185
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,252.2864631038973
0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,252.28635938436966
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,252.28202251285006
1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,252.28452153872232
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,738.62073358386
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,252.28934735492933
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28295412427056
0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,252.28489275303824
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,252.28744919954894
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,252.28650157272284
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,252.2851379350521
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,252.28450300932883
