OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,252.28720308262916
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,252.28595474740817
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,252.2843798173634
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,775.870340143095
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,252.289382026632
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,252.28329396926284
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,252.2880077679431
1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,252.2831593409621
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,252.28793694105445
1,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,252.28287218410483
1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,252.2856748269037
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,252.2839586219352
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28595964744812
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,252.28170688329405
1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,252.28441777525478
1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,252.28338752567558
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,252.2857053495109
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,252.2847905881348
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,252.282828387786
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,252.28785761175092
1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,252.28266054685432
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,252.28235738278863
0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,252.28857011666202
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,252.2868564902151
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,760.979927948156
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,252.28669938768942
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,252.28321681227
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,252.28810755366385
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,252.28630683929757
0,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,252.28479007546667
1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,252.2841738897174
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,252.28775413395147
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,252.28639344299367
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,252.28298435214947
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,252.28213820607448
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.2866895067927
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,252.28657905664937
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,252.28369053692504
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,252.28719880883568
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,252.28378256436133
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,252.28846459755874
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,252.28149583141223
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,252.28615386050672
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,252.28701677499734
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28825420861403
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,252.288071456989
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,252.28693347549648
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2872721897081
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,543.257720533937
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,252.28686941184105
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,252.2865299493053
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,252.28238569885312
1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,252.2857665166602
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,252.28292219235485
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,252.28804268352806
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,252.28641482177488
1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,252.28325966053183
1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,252.2814858235431
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,574.514017094197
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,252.28696353053596
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,252.28932919091312
1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,252.28515300258553
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,252.282113831187
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,252.28652296878857
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,252.28185748560242
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28687409448693
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,252.28648131225128
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28827062838303
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,252.28799101001397
0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,252.28363326724713
