iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,2.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,10,4.953407845809411
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,10,4.95575886833883
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,10,4.957317175598918
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,90,4.955460489312316
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,4.954138002227523
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,4.953660609175067
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.48
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,4.951390578668835
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,90,4.956018662372039
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,4.958036350892092
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.76
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,4.958883206395929
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,2.59
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,4.954396670760142
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,10,4.954134860390575
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,90,4.95599915951161
1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,4.956466180052173
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,4.95583677015655
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4.951011354761097
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,4.95718989368746
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,2.44
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,4.957377270855523
