iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.51
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,1.6835055482477976
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,10,1.685317320831004
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,90,1.6863010140409687
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,1.6863398889838874
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,1.6836746921422023
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,10,1.6851099894292059
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.55
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,10,1.6887291886687674
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6879491128059445
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6827659663722683
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6860981037958287
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6870346023669913
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,1.6830883547435795
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,10,1.688292148093917
1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.685029215353824
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.6863142569915137
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6865869076665383
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.685475998893715
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,90,1.6856202207809874
1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,90,1.6829093247616493
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,10,1.6827669327828374
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,10,1.6837442076482203
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,1.6851590170926363
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6871624542100354
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.6829553362660739
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,10,1.6879927973096005
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,90,1.6855760182875643
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1.6855686979287365
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,1.6855136997611502
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.687518178249895
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6884709143312278
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.54
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,1.6811247371567943
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.51
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,1.6876818106072444
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.6858080435649232
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.6834230433480462
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6824585974502397
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6866198274964617
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,10,1.6858830456430811
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.688926191806927
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.6818498681062657
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,10,1.687862762752989
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,1.684899558787477
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6868954716977744
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.6822129753584614
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,1.6828829092116795
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,1.6827888642063904
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,10,1.6856890957602413
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,1.6872140460757783
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.6887917450671066
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,1.6811940696700303
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.6888687477331643
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,1.6852852201383692
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.685431230457672
