OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,23954.202394387852
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,23954.20362873089
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23954.20747325105
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.203631843415
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,23954.202298712815
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,23954.20791163616
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,23954.20379922054
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.202010647416
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.2024713608
1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.203864307703
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.20516788718
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23954.20759222399
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,23954.205841351562
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,23954.201015526727
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47458.4665385288
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.201631924436
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,23954.208519157768
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,23954.20100997979
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.204801051455
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.202059402145
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.202705103373
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,23954.201881455072
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,23954.20200168551
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.208976529742
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20683586967
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,23954.20275831696
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,23954.203117144036
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.208739926697
1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,23954.20272222551
1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,23954.20621469053
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.206532701442
0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,23954.20190364681
0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,23954.203578957276
1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,23954.20199384025
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,23954.202881023295
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,23954.207803531008
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.207212243127
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.208806773015
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20552709322
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.208331986658
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.201635237237
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,45213.2166274819
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.205839326998
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,47522.466480537
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23954.204834146487
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.20509689161
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20713273843
