OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9712013363657
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9669241032577
1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,611.9702377782594
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,611.9654506111492
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9690096435845
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,611.966257528735
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,611.9675852083203
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9669234213892
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,611.971848830101
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9650938265858
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,611.9720231568331
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,611.968726487057
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,611.9695081591842
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,611.9704540473924
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9675691902281
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9708437266474
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,611.9712594994066
0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,611.9713021855988
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,611.9676266704594
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,611.9660335987962
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,882.307872307065
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,611.9682662056687
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,809.227358794256
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,611.9699353698536
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,611.9708222539665
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9680458635
