iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,3.9038043049374234
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,3.9087974371139245
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,3.9066998246575335
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.66
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.907028310376331
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9052347980023505
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.4
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,10,3.9025195349493127
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,3.9062929782456526
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.905767257902611
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,10,3.9026402503529805
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,3.904898915684806
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,3.906131074890843
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,3.9017384231304426
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,3.9047723642212344
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,10,3.906215008681154
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9051145167908055
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,3.9062478936467926
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,3.904896627610398
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.9045917977662694
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,10,3.903521724384211
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,3.9054503826700935
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,3.9088703242101364
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9037681117654626
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.903848786923739
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,3.9076334681985725
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,3.9041937837205083
