NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,1,0,1,0,0,1,0,22,8,0,12.55309529973609
1,0,1,0,1,1,1,0,0,1,0,1,1,8,320,0,12.553516586094831
1,1,1,0,0,0,1,0,1,0,0,1,1,8,320,0,12.552065610254719
1,0,1,0,0,1,1,0,0,0,0,1,0,44,8,1,12.553988645473357
1,1,1,1,0,0,0,0,1,0,0,1,0,22,320,1,12.555744292937518
1,1,1,0,0,1,1,0,0,1,0,1,1,8,320,0,12.552605760998159
1,0,0,1,0,0,1,0,0,1,1,0,0,22,8,2,12.554929843148823
0,0,0,1,0,0,0,1,1,0,0,1,0,22,8,0,12.558102494817868
0,0,1,0,0,1,0,0,1,0,0,0,0,44,8,1,12.551205456312672
1,1,1,1,0,0,0,0,0,1,0,1,1,8,320,0,12.558355438282268
1,0,0,0,0,1,0,1,0,1,0,1,0,8,320,0,12.551574579317169
0,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,4.87
0,0,0,1,1,0,0,0,1,0,0,1,0,22,8,1,12.55491669946272
1,1,1,0,0,0,1,0,0,1,1,0,0,22,8,2,12.553757136021856
0,0,1,0,0,1,1,0,1,1,1,0,0,22,8,1,12.556458465792359
1,1,1,0,1,0,0,0,1,1,0,1,0,22,8,1,12.552753370090885
1,1,1,0,0,0,0,1,1,0,0,0,0,22,8,1,12.55848979195398
0,0,0,1,0,0,1,0,0,1,1,1,0,44,8,1,12.553670080580597
0,0,1,0,0,1,1,0,0,1,0,0,0,22,8,1,12.55518039938202
0,1,1,0,1,0,0,0,1,0,0,1,1,8,320,0,12.551718676324121
1,1,1,0,0,0,1,1,1,0,0,1,1,22,8,2,12.551470701679298
1,0,0,1,0,0,0,0,0,0,0,1,1,22,160,1,12.554791062910356
0,1,1,0,1,0,0,0,0,0,0,0,0,48,8,1,12.558924580814669
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,1,2.27
1,1,1,0,1,0,0,0,0,1,0,0,0,22,8,0,12.558224883605655
0,0,1,0,0,0,1,0,0,1,1,1,1,8,320,0,12.556938450143038
1,1,0,1,0,0,1,0,0,1,0,0,0,22,8,0,12.554907086014474
1,0,0,1,0,0,1,0,0,1,0,1,1,8,320,0,12.557451919329422
0,0,0,0,0,0,1,0,0,1,0,0,0,22,8,0,12.558102764840362
1,1,1,0,0,0,0,0,1,0,1,1,0,44,8,0,12.552441090018643
0,1,1,0,1,0,0,0,0,0,0,0,0,22,8,1,12.551372052433228
1,1,1,0,0,0,0,0,1,0,0,1,0,22,8,2,2.36
1,0,1,1,0,1,0,0,0,1,1,0,1,22,8,1,12.551941747650533
1,0,1,1,0,0,0,1,0,1,0,1,0,22,8,2,5.33
1,1,1,0,0,0,1,0,0,1,0,1,0,8,320,0,12.557435633578216
0,1,1,1,0,0,0,0,0,0,0,0,0,22,8,0,12.55879558127709
