iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,8.256142745110745
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,8.257801976689667
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,8.255229071079839
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.95
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,8.252628567312012
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,90,8.254645170759808
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,10,8.256995784954778
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,8.251854486529943
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,90,8.25846279868807
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,8.251711771681
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,8.256614041613098
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,8.252778014832304
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,8.253867824508822
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,8.251658545517266
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,8.251994626131886
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,8.257586416082031
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,8.25173923367399
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,8.251848427913869
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,8.256081254913774
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.09
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,8.252785931909669
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,8.258426854448514
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,90,8.252285599987555
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,8.257047220971003
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,2.05
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,8.25377982796434
