NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,0,0,1,0,1,1,1,0,8,8,0,27.45520577956756
1,1,1,1,0,0,0,0,0,1,1,1,0,22,8,0,27.453687843212702
1,0,1,1,1,0,1,1,1,1,0,1,0,8,8,0,27.455666099615485
1,0,1,1,0,1,0,0,0,1,0,1,0,8,160,0,27.457030683557505
1,1,1,1,0,1,0,1,1,0,0,0,0,8,8,0,27.457921162625137
1,0,1,1,0,1,0,1,0,1,0,0,0,8,8,2,27.454452261880206
0,0,1,1,0,0,1,0,0,0,0,1,0,8,8,1,27.451302391458032
1,0,0,1,1,0,1,0,0,0,0,1,0,8,8,0,27.4556466855818
1,0,1,1,0,0,1,1,0,0,0,1,0,8,8,0,27.452147636657422
1,0,1,1,0,0,0,1,0,0,0,1,0,22,8,1,9.26
1,0,1,1,1,0,1,0,1,1,0,1,0,8,8,2,27.457794675477576
1,0,0,0,1,1,1,0,0,0,0,1,0,8,8,0,27.456928487617056
1,0,1,1,0,0,1,0,1,0,0,0,0,22,160,0,27.456768503250803
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,9.17
1,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,9.3
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,2,27.4531132376013
1,1,0,0,0,0,1,0,0,0,0,1,0,22,8,0,27.456075539005898
1,0,1,1,0,0,1,1,0,0,0,1,0,22,8,1,27.455656324692935
1,1,0,1,0,0,1,0,1,0,0,1,1,8,8,0,27.454785970359428
