iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,10,1.8887139645527433
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.45
0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,10,1.8853042506557773
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,10,1.8844402709594945
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.8834672675125637
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,10,1.8866558859127673
1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,90,1.8839297710777714
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,10,1.8886794822166022
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,10,1.8859698800433164
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,10,1.8872141571683512
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.46
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,90,1.888592577093997
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,90,1.8855269255598488
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,90,1.8854658624798748
0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,90,1.8815901104301638
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,90,1.8857451832994268
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,10,1.881357163808739
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.8818011401975172
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,1.884190859302794
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,90,1.8877993242309585
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,10,1.8862910293088173
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,90,1.887003862327905
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.8880393642960742
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.47
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.8885690582926673
1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,1.887691033769481
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,10,1.8865792014757161
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,1.8887709126157755
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8863910884243478
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,1.8818830504790338
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,1.8884958764840287
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,10,1.8882529184185148
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,10,1.8821292687490907
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.8887055124612613
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,1.8812891132877698
1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,10,1.8852606856027514
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.885857591566615
0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,90,1.8888808036898763
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,1.8833662510908242
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8888081436312862
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.8842052648848655
0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,10,1.8815302019139695
