iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.43
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.44
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,1.5
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,1.883785370927954
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,90,1.88567081620637
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.45
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.885996715113306
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8831963409598367
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8852488388670947
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.8848546519216338
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8887995570219172
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,1.88634672162117
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.8853240149814023
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.53
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,1.883525984586754
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.53
0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,90,1.8886322153614774
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,1.8887920706606054
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8813398884076304
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8819965279332385
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,90,1.8842883586694008
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,90,1.8839768529980152
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.8868263381600754
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,90,1.8811919459142883
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.8873407025902071
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.8817232546517317
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.884197050019929
0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,90,1.8830992845804704
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,1.8888879937591478
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,1.8818764364871754
1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,90,1.8864065521097104
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.8831201037302048
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.8811462287294578
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,1.8844708605584963
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8841119030228428
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8852122933248117
0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8887480051477419
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.8879689576789993
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.882066874976104
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.8860253489744945
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,1.8844845024846275
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,1.886283379139061
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.8885060018501276
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,10,1.883695556343065
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,1.8877332571251908
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.8865515196021627
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,90,1.8871088275971715
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,1.49
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.56
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,1.8872854174754912
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,90,1.8884642230122453
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,90,1.8861972852920057
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.881503698741958
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,1.8816867497680558
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.888183671591315
