iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6866794518323636
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,1.54
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,90,1.681064412636511
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,90,1.6831141897848627
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,1.6847176148274494
1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,1.6813436135786703
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.686346652512579
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1.6844311019749134
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6825594739678913
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.6829537245863826
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,1.6856926128015681
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.681043810068334
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6819969859025878
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.682652790794374
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,10,1.6874682941922834
0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,10,1.6860199508408071
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,10,1.6813635594015628
0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,10,1.6825803824065355
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.6865260414540761
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,1.6878716355552525
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6861148386190177
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,1.681489503488078
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,90,1.6837556325832588
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,1.6856265469770633
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6823582781528084
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6870231366335937
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6846641921275305
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.688979981704788
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.6883704729678328
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6824975482954894
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.6853319342828486
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,1.6864092385725904
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,10,1.684209913819159
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,1.6865761505827173
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,10,1.6858312438360945
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,90,1.6840590704422942
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,10,1.6828625185505788
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6826366187302941
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6874555592101894
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,10,1.6860550573237036
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,1.688140741714248
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6866365313742004
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.685936182398438
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.52
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6860433863330253
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,1.6848385812176299
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,10,1.6849077044993672
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,1.6837614828574783
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,90,1.6865542816777168
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.51
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,10,1.6834246948967677
