id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
997,0,p4x4,0,1.9572547864382035,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,vbr,1,high,0.6361813150539242,48,10,79,4,30,0,42,0,1,0,1.66
997,0,p4x4,2,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,tesa,15,1,0,cbr,1,high,0.4057673539571756,48,10,193,4,30,0,42,0,0,0,4.55
1446,0,p4x4,1,0.7141955405990044,1,1,0,-11,34.84768083344169,4:4,auto,1,315,3,esa,41,0,0,cbr,1,high,0.0318961176930367,48,10,92,4,30,0,42,0,1,0,2.09
997,0,p4x4,0,1.8029426545546232,0,1,0,-4,34.84768083344169,4:4,auto,0,315,3,esa,22,0,0,cbr,1,main,0.0318961176930367,51,6,78,4,25,0,42,2,0,0,6.84
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:-4,auto,0,315,0,tesa,42,1,0,none,1,main,0.9628902553654728,51,3,92,4,30,0,42,0,1,1,3.36
997,0,p4x4,0,1.9388859071863007,2,11,0,-4,28.88210916092425,4:-4,auto,1,315,0,dia,15,1,0,vbr,0,high,0.4057673539571756,48,5,92,4,30,0,42,0,1,0,10.23
564,0,p4x4,0,0.1034583159849567,1,0,0,-11,39.9178723835109,4:4,auto,1,315,3,esa,15,0,0,none,1,high,0.428395996695526,30,19,93,10,30,0,42,0,1,0,6.13
997,0,p4x4,3,0.5053659367021222,2,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,51,19,92,15,30,9,42,2,0,1,7.1
148,0,p4x4,0,0.1034583159849567,1,0,0,0,31.56376602722876,-5:5,auto,1,315,3,esa,15,0,0,none,1,main,0.3575560192776749,51,3,92,7,30,0,42,0,1,0,1.66
997,0,p4x4,3,1.9388859071863007,0,1,0,-4,34.84768083344169,4:-4,auto,1,315,0,dia,15,1,0,vbr,1,main,0.0318961176930367,48,10,92,4,30,0,42,1,1,0,3.85
148,0,p4x4,0,0.1034583159849567,1,0,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,1,0,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,42,2,1,0,1.88
480,0,p4x4,0,1.9388859071863007,1,1,0,6,34.84768083344169,4:4,auto,0,315,3,esa,41,0,0,none,1,main,0.2423123754163257,48,10,239,4,30,0,42,1,1,0,4.79
997,0,p4x4,0,0.0188279833812574,2,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,main,0.0318961176930367,51,10,92,4,30,0,42,0,1,0,21.63
1880,0,p4x4,3,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,92,4,30,0,42,0,1,0,1.44
480,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:-4,auto,0,318,3,esa,7,0,0,cbr,1,high,0.4057673539571756,48,4,228,4,30,0,42,0,1,0,4.25
559,0,p4x4,2,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,42,0,1,0,18.9
997,0,p8x8,0,0.2913705567063958,0,8,1,-4,34.84768083344169,4:4,auto,1,32,1,esa,15,0,1,vbr,1,high,0.0318961176930367,48,20,92,15,30,0,42,0,1,0,4.59
997,0,p4x4,0,1.9388859071863007,0,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,1,0,cbr,1,high,0.4057673539571756,48,20,92,4,13,0,42,0,0,0,4.55
997,0,p8x8,0,1.160149792791164,0,1,1,-2,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,13,92,4,30,5,42,0,1,1,9.33
997,0,p4x4,0,1.9388859071863007,2,1,0,-4,34.84768083344169,4:-4,auto,1,315,0,dia,15,1,0,vbr,1,baseline,0.9628902553654728,51,3,92,6,30,0,42,0,1,0,1.66
997,0,p4x4,0,1.9388859071863007,0,1,0,6,34.84768083344169,4:-4,auto,0,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,0,42,0,1,0,1.97
559,0,none,2,1.9388859071863007,0,1,0,-4,34.84768083344169,4:-4,auto,1,131,4,dia,15,1,0,vbr,1,main,0.9628902553654728,31,3,92,4,30,0,42,0,1,1,2.83
148,1,p4x4,0,0.1034583159849567,1,0,0,-4,34.84768083344169,4:4,auto,1,456,3,esa,15,0,0,none,1,main,0.428395996695526,51,19,93,1,30,7,42,2,1,0,2.73
997,0,p4x4,0,1.7774633350387072,0,4,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,92,4,30,0,42,1,0,0,9.91
559,0,p4x4,1,1.9388859071863007,0,1,0,-1,34.84768083344169,4:4,auto,1,312,0,esa,15,0,0,cbr,1,high,0.428395996695526,51,6,93,1,77,0,42,0,1,0,9.91
997,0,p4x4,0,1.7774633350387072,2,1,0,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,0,42,0,0,1,46.5
997,0,p4x4,0,1.9388859071863007,2,1,0,-4,28.88210916092425,4:-4,auto,1,315,0,dia,15,1,1,cbr,1,high,0.4057673539571756,48,5,92,7,30,0,42,0,1,0,2.32
997,0,p4x4,3,1.7774633350387072,0,1,0,-3,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,vbr,1,high,0.428395996695526,51,19,93,1,30,0,42,2,1,0,1.66
480,0,p4x4,0,1.9388859071863007,0,13,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,1,0,cbr,1,high,0.4057673539571756,48,10,92,4,30,0,42,0,1,2,1.97
997,1,p4x4,0,1.7774633350387072,0,1,0,-4,34.84768083344169,5:5,auto,0,315,3,esa,23,0,0,cbr,1,main,0.0318961176930367,48,10,95,4,30,0,42,1,0,0,3.36
1880,0,p4x4,3,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,0,42,0,1,0,1.44
559,0,p4x4,2,1.9388859071863007,0,12,0,-4,41.22156544954413,4:-4,auto,1,238,3,umh,15,0,0,cbr,1,main,0.0318961176930367,48,10,92,4,68,0,39,0,1,0,12.59
148,0,p4x4,3,1.9388859071863007,2,1,0,-4,28.88210916092425,4:-4,auto,1,315,0,dia,15,1,0,none,1,high,0.4057673539571756,48,5,92,4,30,0,42,0,1,2,2.75
997,1,p4x4,0,0.1034583159849567,1,0,0,-11,39.9178723835109,4:4,auto,1,315,3,esa,15,0,0,none,1,main,0.0318961176930367,51,19,92,4,30,9,42,0,1,1,2.73
559,0,p4x4,2,1.9388859071863007,0,1,0,-4,34.84768083344169,4:-4,auto,1,315,3,esa,62,0,0,cbr,1,high,0.5510279741249319,48,4,92,15,30,0,42,0,1,0,71.07
559,0,p4x4,2,0.0436842910672064,0,10,0,-4,34.84768083344169,4:-4,auto,0,315,3,esa,15,0,1,none,1,high,0.4325201185889599,48,4,204,4,30,0,42,0,1,0,8.41
1890,0,p8x8,0,1.7774633350387072,0,1,0,-4,34.84768083344169,4:4,spatial,1,315,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,92,4,84,0,42,0,1,0,1.92
997,0,p4x4,0,1.160149792791164,2,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,0,0,vbr,1,high,0.0318961176930367,48,10,92,4,30,0,50,0,1,0,1.66
869,0,p4x4,2,1.7774633350387072,1,1,0,-11,34.84768083344169,4:4,auto,1,315,3,esa,15,0,1,cbr,1,high,0.0318961176930367,51,10,85,4,50,0,42,0,1,0,1.66
148,0,p4x4,1,1.7774633350387072,1,1,0,-4,19.737654889640883,4:4,auto,1,315,3,tesa,15,0,0,vbr,1,high,0.6361813150539242,48,10,79,4,30,3,42,0,1,2,46.5
148,0,p4x4,0,0.2582619856373283,1,0,0,-11,39.9178723835109,4:4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.0318961176930367,51,19,92,10,90,0,42,0,1,0,1.66
997,0,p4x4,0,1.7774633350387072,1,1,0,-4,34.84768083344169,4:4,auto,1,315,3,esa,15,1,1,cbr,1,main,0.0318961176930367,21,10,92,4,30,10,44,1,1,1,7.05
