iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.48
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,2.72
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.84
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,4.07
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,3.71
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,3.76
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,3.65
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,2.98
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,8.255438633388813
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,8.253776397521593
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,8.25869914616632
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,8.255293924609669
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,90,8.256616181963253
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,8.254871705396274
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,2.84
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,8.255804324289015
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,8.25293623131862
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,8.253077741462167
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,10,8.258552432983745
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,8.251551723076485
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,8.258780007079354
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,8.256406159420013
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,8.258305830247568
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,10,8.253866872645814
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,4.26
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,8.258423412065223
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,2.74
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,8.253641139920969
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,8.253668855634515
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,8.25257556520506
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,8.252747366340987
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,8.255626603409564
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,10,8.255248561266809
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,8.25845519478507
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,8.251843427274645
0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,90,8.256402747900026
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,2.8
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,8.257541703837441
0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,8.2512344030274
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,8.252543498771297
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,90,8.25237589660033
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,90,8.258342948348588
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,8.251235921380081
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,8.255345019702935
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,2.23
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,10,8.25629836489721
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,8.257552658335943
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,90,8.258526503772668
