iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,59.98119529686495
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,90,59.98888193981697
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.19
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,59.98513916148715
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,59.983740267170795
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,59.98713618358546
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.94
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,90,59.988229510364754
1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,10,59.98107833450815
0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,59.987605412821694
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,59.98266216373263
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,59.98309213237715
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98587723719222
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98681736515474
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,59.986433269252316
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,59.982039317156975
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,59.98782722590771
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,59.986569571827424
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,59.983996998149934
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,59.981166059135575
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,90,59.98737723134248
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98768989322868
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,59.98247252460835
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,59.983886184838425
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,59.98100039127871
1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,59.987669472175554
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.23
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,59.98139207915317
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.92
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,59.9847034750841
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,59.98573854719774
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98315496991426
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98509584557198
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,59.987745907477795
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,59.983194638294016
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,59.981877246757534
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,90,59.986297261822436
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,31.56
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,90,59.981584964422595
