OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,611.967703647848
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,611.9676630918494
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,611.9677467012389
0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,611.9725040939469
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.971083540527
1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,611.9712883556011
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,611.9710005789981
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,611.9717901971521
1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,611.9663267893363
1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,611.9715657487872
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,689.82322960746
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,611.9700112512878
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,611.9663029396187
1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,611.9665015342623
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,611.9686179809453
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,611.966624583206
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,866.455925920159
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,611.9717576047763
0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,611.9659932167035
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9669292409156
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9713299274408
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,611.9728648414571
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,636.23223011725
0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,611.9708917553406
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,611.9689280385758
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,611.9716940469508
0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,611.9719938982627
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,611.9721987009184
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,611.9722381610344
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,611.967664249495
0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,611.969865365891
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9689605864094
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9707333841197
0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,611.9679031729835
1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,611.9651327131706
1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,611.9677261795769
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9700607857416
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,889.756327386728
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,611.9674175783724
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9702683381969
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,686.132291269916
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,611.9695446365175
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,611.9710429996267
1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,611.9659544324821
1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,611.9658376032827
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,763.876819615648
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,611.9650480639935
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9689985548337
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,611.9686032466368
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,842.57039192957
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9712398599866
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9656047498862
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,611.9661429179108
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,611.9671543010606
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,611.9649584882649
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9692007655522
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,611.9672753637199
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,611.9663760789764
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9701271405822
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,611.9666145833635
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,611.9713468588621
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,611.968950015079
