iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.63
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.9444231983054343
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9443419751685752
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9416960048405566
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.9461882588458909
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,0.9426857861736623
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,90,0.9469851399121475
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.9459021475234735
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9477115210274974
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9410260263596414
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.9413552679355085
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9436451032220192
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.9436622817027461
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9434172871025472
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.54
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9484081819454274
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9445725585918479
0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,90,0.9435632246518088
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.9446324303207808
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.9428822824064242
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,10,0.9442708116088238
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9445797868477711
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.945555261392124
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.9463866253341847
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9453220844293568
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.9469475312671296
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,0.9454325328688921
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.64
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.9470158638992922
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.9481465662827061
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9454642079442109
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.63
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9419384711257814
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.9458799520534278
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.946414242846832
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9473155408262353
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9410863591494159
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.9443999115409744
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9482917039958123
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.9425013768274573
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9452819051344662
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.9488893686774957
0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,90,0.9469478478955079
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.9478935456535695
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.9473663753969952
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,90,0.9474034956895478
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9451897619450713
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.9486803183650516
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
