OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,9385.102478807605
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,9385.100594111684
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,9385.10373839694
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,9385.099467536456
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.102199327057
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.100431458462
1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,9385.10391714562
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,9385.102393438401
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,9385.103939836708
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,9385.096770572309
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.102765427611
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9385.099048976823
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,17476.8292559023
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.10234478334
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,9385.100872573114
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.103853608201
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,9385.096683824502
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.098707915893
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.096849637139
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.103784712495
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.101631254785
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9385.099229763362
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,9385.099363318532
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.096615726
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.096588705303
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,9385.098075100186
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.10240193611
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.098712699057
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9385.098613219818
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,9385.098170536212
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.096402823214
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,9385.101918181299
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,9385.098581771725
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.09805475622
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,9385.102416518304
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.09823461146
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,9385.102363815113
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.098174939934
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.096818115757
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.10289653206
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,9385.097267941755
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.09687265502
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.101977461576
0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,9385.098533752105
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.101037694514
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.101017421854
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.099498401241
1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,9385.103467511042
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.09878080526
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.100741435313
1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.103107141262
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.098422769519
1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9385.10388851237
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.100904419074
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,9385.102179324307
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,17232.0470673055
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.101799124475
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.1007488512
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
