NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,1,1,1,0,0,0,0,8,8,2,30.75773013863828
1,0,1,1,0,1,0,0,0,0,0,0,1,8,8,0,30.75560338882251
0,1,1,0,1,0,0,0,1,1,0,1,0,22,8,1,30.75652364040756
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,2,30.754592299863646
0,1,0,1,1,0,0,0,0,0,1,0,0,8,320,1,30.753597180805272
0,0,0,1,1,1,0,0,0,0,0,1,0,8,8,0,30.756261660239925
1,0,1,1,0,0,0,0,1,1,1,0,0,8,8,1,30.753528520971134
0,0,1,1,0,0,1,0,0,0,0,0,0,8,8,0,30.755687682090365
0,1,0,0,1,0,0,0,1,1,0,1,0,8,8,1,30.75357039380728
0,1,1,0,1,0,0,0,0,0,1,1,1,8,160,0,30.756086869999326
0,1,1,0,0,0,0,0,0,0,0,0,0,8,320,1,30.754745116866033
0,1,0,1,1,0,1,0,0,0,0,0,0,8,8,0,30.75119743364029
0,0,0,1,0,0,1,0,0,0,1,1,0,8,8,1,30.753011734134358
0,0,0,0,0,0,0,0,0,1,0,0,1,48,160,1,30.7520117743723
0,0,1,0,1,0,1,0,0,0,1,0,1,8,160,0,30.755794195687233
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,0,30.75437172059584
0,1,1,0,1,0,0,0,1,1,0,1,0,8,8,1,30.75100474153713
