iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,10,2.155526563003055
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,10,2.153409082385383
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1555958935756894
0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,90,2.1560322828090586
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.15831082952057
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1526254376039327
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,1.67
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1564860487152457
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2.153728092214343
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.155249051678958
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.11
0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,90,2.152093393967872
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1515789801206733
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1542025983976716
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1570921767056483
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,10,2.15246764318029
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,90,2.157416447136257
0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,90,2.1555327189018927
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,90,2.1548353635771798
