iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,8.252303374528482
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,8.25641965301038
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,8.254481080640335
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,8.257851232115522
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,8.254452802107187
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,8.253677752779499
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,8.254639845199803
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.21
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,8.257212711243572
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,8.251418966621626
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,90,8.253844026670384
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,8.251653126600498
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,8.253651705831306
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,8.253499162770323
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,8.252331070464813
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,10,8.253421506375865
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,10,8.255527311026094
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,2.18
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.23
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.255536659318425
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,90,8.256427482033972
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,10,8.258518848131057
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,8.251798082404367
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,10,8.25852892410357
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,8.25641854431294
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,10,8.254584113691111
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,8.251395233208
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,8.251929998577548
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,10,8.257560213946364
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,90,8.257102817092882
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.59
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,8.252388185632473
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,2.17
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,8.251880975849899
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.14
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,8.25309253544954
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.7
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,90,8.254061318675028
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,8.258248316317143
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,8.25237929086004
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,8.25234964607832
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,8.255109805051786
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,8.257569495104308
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,8.254107517477383
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.19
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,90,8.25196467552017
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,8.258445278634609
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,2.13
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,8.25609510579145
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,8.254380920999672
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,8.253400031599167
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.19
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,8.257746229979213
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,8.255176880204845
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,8.256691276156252
