auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,1,0,1,0,1,841.4882101099829
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,1,1,0,0,1,1,1,0,1,1,0,841.4849386562082
1,0,0,1,0,1,0,0,0,1,0,0,841.4847774500672
0,0,1,0,1,1,0,1,0,0,0,1,841.4829573572072
1,0,1,0,0,0,0,1,0,0,1,0,841.4818799229656
0,0,1,1,0,1,0,1,1,1,0,0,841.4824602328436
1,0,0,1,0,0,1,1,1,1,1,0,361.96
1,0,1,0,1,1,0,1,1,1,1,0,841.4880611796121
1,0,0,0,1,1,0,1,1,1,0,0,841.4819994239373
0,0,1,1,1,1,1,0,0,1,1,1,841.4882447622364
1,1,0,1,1,1,0,0,0,0,0,1,841.4812716210522
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,1,1,0,0,0,1,0,0,0,4.17
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,1,1,0,1,1,1,1,1,0,0,841.4824649098572
1,1,0,0,1,0,1,1,1,1,0,0,841.4859196240485
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,0,1,0,0,0,1,0,1,0,1,841.4844464868623
0,0,1,1,1,1,0,1,0,1,1,1,841.4867587159245
1,0,0,0,1,1,0,0,0,1,0,0,841.484274788239
1,1,1,1,0,1,0,0,0,1,0,0,841.4825110518509
0,0,1,1,0,1,1,1,1,0,1,0,30.2
1,1,0,0,0,0,0,1,0,0,0,1,841.4872943586322
1,0,1,0,1,0,1,1,1,1,0,0,841.4811743860959
0,0,1,1,0,1,1,0,0,1,0,0,9.24
1,0,0,0,1,1,1,1,1,1,0,0,841.4840871373771
1,0,0,1,1,1,0,1,0,0,1,1,841.4861154628943
0,1,1,0,0,1,1,0,1,0,0,0,841.4874028761404
0,0,1,1,1,0,0,1,0,1,0,0,841.4849941600943
1,0,1,0,0,1,0,1,0,0,0,1,841.4867247882371
0,0,0,1,1,0,1,1,1,1,0,0,841.4856946174549
1,0,0,0,0,0,0,1,1,1,0,0,841.4836909129963
0,0,1,1,0,1,0,1,0,0,1,1,841.482650152391
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,0,0,1,0,1,0,1,0,1,0,0,841.4879376595517
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,1,1,0,1,0,1,841.4881849371405
0,0,0,1,0,0,1,1,1,1,0,0,841.4884233366898
0,1,1,1,0,1,1,0,1,1,0,0,841.482638744527
0,0,1,1,1,0,1,1,0,0,1,1,841.4829330587779
1,1,1,0,1,1,0,1,0,1,0,0,841.4835227210094
1,0,1,1,1,1,0,0,0,0,1,0,841.4856267231507
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,0,1,1,0,1,0,0,1,0,0,0,841.4856925931543
1,0,1,1,1,0,1,1,0,1,0,0,841.4839847524822
0,0,1,1,0,0,1,1,1,1,0,0,841.4833061251401
1,0,1,1,0,0,1,0,0,0,0,0,841.4848148422101
