iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.948765739497202
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9469690606949217
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.9412353355109491
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.9453140902416494
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9459300933788108
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,90,0.9471793282260392
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9416889644807442
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,10,0.9438791640150819
1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9483920931508142
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.9419787148503227
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9431447098286257
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,0.9470592429425502
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.9429103547694685
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.944862378154541
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,10,0.9414601570442035
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,0.9411881548665899
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.9420681677701216
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9430434832767576
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9445779297928183
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9425606601432456
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,10,0.94185978763457
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.9461826238393923
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,90,0.9486974225708209
1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9431495924973504
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,0.9442927645109978
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.9471995965117174
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9456244882418758
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.9458380333069976
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.9420390706178589
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9444576739487003
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.9446534618791127
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.59
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9420547266734652
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.9459325844680475
