iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,10,4.952824268488937
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,4.952298723980571
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,2.09
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.958323508099619
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,4.958068036753108
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,4.955568176513043
1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,90,4.954278272072665
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.88
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,90,4.955207443037947
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,10,4.954372098328458
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,10,4.9515617632995905
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,2.13
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,4.951513011903096
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,10,4.956716605985766
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.84
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,90,4.956591373215302
0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,4.955536600023826
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,4.956297733804451
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,4.952398968346984
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,4.955124553853345
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,10,4.954048581280342
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.34
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,4.95139542084044
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.81
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,90,4.9552550439923415
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,90,4.953650136558321
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,4.955368215188506
