iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,2.157782535603187
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,2.1513199052388408
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.152910332093689
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,90,2.1531167177270363
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,90,2.1510156852001523
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,10,2.1574698097527873
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.158596128418002
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,90,2.1584203575182532
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,10,2.1572434736132378
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,2.1546776057093924
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,2.1529159094434007
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.151015327160565
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.152078188449171
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,10,2.1580450582039026
