OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9672048625611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9724906017992
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9709047305705
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,611.9706657291792
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,611.9700770095415
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9678454692778
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9722692887208
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
