OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.06934579572
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,19814.9126714936
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,15080.06860452844
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.065855988825
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.065787900698
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15080.067473483992
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.068123106963
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,15080.070501404312
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,15080.072568873893
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.067331385302
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,15080.065661722389
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,15080.071776476667
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,15080.07109862618
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,15080.0694915438
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,15080.070620659895
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,15080.070628046353
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,15080.073181461736
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,15080.068256783868
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,15080.072946771943
1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,15080.068841225073
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,15080.06790477422
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,15080.06760546158
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.071612102738
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.068590395134
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,15080.072942812096
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,19201.2328411073
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,15080.066105691405
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,15080.065844109044
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,15080.071042823049
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,15080.072582451372
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.068488605191
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,15080.068847733522
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,15080.073092608676
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.066696547483
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,15080.070135997217
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.071804617057
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.073141270495
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.065776561165
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,15080.069264924003
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.067415116277
1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,15080.073141711706
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.068509820436
1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,15080.068471180548
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,25320.9494357136
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,15080.070081051124
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,15080.066776196969
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.068726416499
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,15080.07277640916
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,15080.065585976052
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,22820.2405875843
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,15080.067253126346
1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,15080.07312114869
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,15080.071736435379
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,15080.066616871949
