iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.47
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,10,1.6887870737632742
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6875394349808361
0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,10,1.6861974714484835
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6878923326508624
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.6845708201925031
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.52
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,1.688334331704869
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,1.6822602790729464
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6853362070566413
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6870709659912217
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,1.688482595799365
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,90,1.6844061705509805
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,1.55
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,1.688412085878675
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,10,1.6867169877755765
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.6859584595552108
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.53
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6817616294855402
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,10,1.6887990126536125
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1.688642970976299
1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.6813088835466095
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.6841376935404975
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6821879806963154
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.686980359966788
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.688868560390519
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,10,1.6860906157137125
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,10,1.688442115756995
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.54
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.6860165509633704
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,10,1.6829723257462907
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,10,1.6871253406996436
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6852739506972036
1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.6883337512568202
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.6832700805234666
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,10,1.6860467592274038
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.6859347778001816
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6848339445303337
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,1.6840640732644834
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.6885193053212395
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.6864296971222652
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,1.6871364782632778
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6851166239794146
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,1.687553732637066
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6860285405936015
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.48
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6867088494416698
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.688260031462294
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.6884770913876594
