NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,1.2246729602378357
0,0,0,1,1,0,0,0,0,1,0,0,0,8,320,0,1.2245098126240475
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,1,1.2286641315855704
1,0,0,1,0,0,0,0,1,0,0,1,1,8,8,1,1.2278351303510715
1,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,1.2219757896867642
0,0,0,0,1,0,0,0,1,0,0,1,1,8,8,0,1.2228810341134149
1,0,1,0,0,0,0,0,1,1,0,1,0,48,8,1,1.2250992771086135
0,0,0,1,0,0,0,0,1,0,0,0,1,22,8,0,1.2215848585345046
0,0,0,1,1,0,0,0,1,0,0,1,0,8,8,0,1.226298830705677
0,0,1,1,0,0,0,0,1,1,0,1,0,22,320,1,1.2267107288000858
0,1,0,0,0,0,0,0,1,1,0,1,0,8,8,0,1.2210991451439164
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,1.224939572262985
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,1.2222614277114963
0,1,0,0,1,1,1,0,0,1,0,0,0,8,8,0,1.2233408851075733
0,0,0,1,0,0,1,0,1,1,0,1,0,8,8,0,1.226723788621612
0,1,0,1,0,0,0,1,1,1,0,0,0,8,8,0,1.2242229686903854
0,1,0,0,1,0,0,0,1,1,0,0,0,8,160,1,1.2255237377057124
0,0,1,1,1,0,0,0,1,0,0,0,0,8,8,0,1.2282696674439684
0,1,0,1,1,0,0,0,0,1,0,0,1,22,8,1,1.228356551762329
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,1,1.2213586322392669
0,0,0,1,0,0,0,0,1,0,0,0,0,8,320,0,0.38
1,1,0,1,1,1,0,1,1,1,0,1,0,22,160,0,1.2263641677715562
0,0,1,0,0,0,0,0,0,1,0,1,0,22,8,1,1.2210380440565767
0,1,0,1,0,1,0,1,0,1,0,1,0,8,8,0,1.2239502928656316
1,0,0,0,1,0,0,0,0,1,0,0,0,8,8,0,1.2269618574409955
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,0.3
0,0,1,1,0,0,0,1,0,1,0,1,0,8,8,1,0.36
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,2,1.2212179945606059
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,1.2262810945610971
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,0.32
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,0,1.222261180309083
0,0,0,1,0,0,0,0,1,1,1,1,0,8,8,1,1.2249295723739573
0,0,1,1,0,0,1,0,1,0,1,1,0,8,8,1,1.2240495325848522
0,0,1,1,0,0,0,0,1,0,0,1,1,8,160,1,1.2266158250499486
0,1,0,0,0,0,0,1,0,1,0,1,0,8,8,0,1.2260105680018978
0,0,0,1,0,0,0,0,1,1,0,1,0,22,8,0,0.43
0,0,1,0,0,1,0,0,1,1,0,1,0,8,8,0,1.2286608757658495
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,0,0.37
0,1,0,0,0,0,0,0,1,1,0,1,1,8,8,0,1.2230222445218846
0,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,1.2281463133620034
0,1,0,1,0,0,1,0,0,1,0,1,0,48,8,1,1.2258926607788896
