iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.6871956612145456
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,90,1.6889938227183423
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,90,1.682403165692523
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,1.6861409721639453
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,1.6875663467021473
1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,90,1.6835709074671046
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.6821487851950123
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.6832579116782624
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,10,1.6824982275548523
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,1.6882638455318606
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,90,1.6887707516271746
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,1.6815607706103213
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,1.6874010029751183
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,90,1.6870791309960957
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,1.6886557250119283
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,1.6880847328936763
1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,90,1.6882541834013451
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,1.6811303511783913
0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,90,1.6817097514014303
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,90,1.6817600267403348
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.6872046518053152
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.687710639010852
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,90,1.6846844832603267
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,90,1.686708151182404
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,90,1.6849011774767482
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,90,1.682267746146212
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,1.6883244267779725
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,1.6868289778262633
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,1.6813979495960116
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,1.6837654462409677
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,1.6848350361901634
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,1.6862970651776137
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6871144956359776
1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,1.681713360496887
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,90,1.6859303461110784
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,90,1.6887823055708515
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,90,1.6819254067202336
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,90,1.683154878075162
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6837392982118862
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.682630768200149
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,90,1.6868676851514366
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,1.685046250749187
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,1.6883912295891084
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.6885878796077105
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,90,1.6827908723380238
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,90,1.6886449378506438
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,90,1.6862589686039147
1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,90,1.682423024978659
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,10,1.682212149528659
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,90,1.6822798865332158
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,1.6862531141300414
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,10,1.6835520818062757
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,1.6867859855914915
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,1.6887413770466013
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,90,1.6880213445463963
