OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,15080.071453718365
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,15080.066046485945
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,15080.071726330743
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.07121532493
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.067699334742
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.069728095497
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.070617578354
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.066250652384
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,15080.068720274594
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.072469349841
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.071347817791
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.072034776991
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,15080.06665389437
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,15080.069723500497
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.068786780897
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,26024.1432863884
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,15080.071820212552
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.066331546848
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,15080.070187521053
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,15080.06907582895
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,15080.068677789885
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.072720415306
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.069912389481
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.068753876316
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,15080.066556307871
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.069176171257
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,15080.070696911846
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18243.3373183059
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,15080.066533907519
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,15080.066327952696
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,15080.067000433855
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,15080.073106071675
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,15080.067516018682
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,15080.07297096679
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.073280069631
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,15080.0679314159
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,15080.07272769758
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,15080.067753441279
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.06591306112
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.072394222194
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,15080.06749662622
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,15080.067374628747
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,15080.068582199934
