OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,23312.970424249546
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,23312.969289953857
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,23312.97160616432
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,23312.97148430202
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,23312.97164830975
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,23312.969220412626
0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,23312.969855845568
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,23312.97171653164
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,23312.97274608054
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,23312.96771369792
0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,23312.974921679062
1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,23312.97455646344
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,23312.973952531534
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47297.0461287706
0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,23312.974921329882
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,23312.975285757006
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,23312.97382141574
0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,23312.972604589922
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,23312.971837660152
0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,23312.972752384903
0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,23312.96867509082
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,23312.97202714374
1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,23312.973286230845
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,29475.9499970524
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,23312.97473337544
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,23312.972165089526
1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,23312.967746476395
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,23312.973549303795
0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,23312.974391349766
1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,23312.969784512807
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,23312.968846279233
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,23312.97436323897
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,23312.975386294253
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,46884.6499773391
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,23312.974977814036
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28480.3999662982
0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,23312.972233227087
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,23312.973363052
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.969697325258
0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,23312.970671510717
1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,23312.972486870163
1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,23312.971242381078
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,23312.96919517499
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,23312.972963031007
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,23312.97098687049
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,23312.972724873027
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,23312.97370431814
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,23312.969445077768
0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,23312.970369122155
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,23312.971220395655
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,23312.974548757767
0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,23312.975458974517
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,23312.973663765795
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23312.974936165036
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,23312.970473492012
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.974929452073
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.968620956162
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,23312.97495528733
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.969455985316
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,23312.97323739368
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,23312.975297181318
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.970293509476
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.9706187598
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,23312.969737906213
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,23312.974022339196
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47756.3166316454
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,23312.9730110663
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.972702484767
