iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,59.986296597960425
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,59.98662160546202
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,59.98629757742777
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,10,59.98228031003494
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,90,59.98233213443537
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,10,59.98393973871391
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.984863625462864
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.98275969685433
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98199446754835
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,59.98133933760024
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,59.986719263798484
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98553742926503
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,90,59.98681438874545
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,59.98194136671213
