OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,252.2830776436561
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2869612000626
0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,252.2855065960562
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.28883955198748
0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,252.28866608898494
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,252.28305813052535
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252.2892727426098
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,252.28181786174738
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,252.28593586033165
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.284743989803
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.2891824187923
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,252.28160697181988
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28748319866418
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28872956474416
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,434.226084384792
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28466230582347
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,252.28820076872861
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28818611122657
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2849957543158
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,252.28515465463732
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28856230169438
