OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1010.7944661193
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,252.28192915736855
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2865293755212
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,252.28399338461543
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2821362044627
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28442253114008
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,930.68522870695
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.2844632317156
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.2816600812513
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,252.28234222368985
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,252.28409951988158
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,252.2816615474538
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,252.28219729355513
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1015.42911437768
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,252.28242280654922
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,252.28711587425752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2892630176237
