iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.904197378675007
0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,10,3.9076326859743906
1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,90,3.9062102078414664
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9087485066625924
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,90,3.9022524020728597
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,3.907361920199235
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,3.902084489779887
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,3.901913297307555
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,3.9026794215301757
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,3.9056540870776666
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,3.904940617145912
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,3.908485666391779
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,3.902172993538728
0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,90,3.901104189694209
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,2.3
1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,10,3.9065565083016796
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9051203068486844
1,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,90,3.9047780938483707
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,3.9037531371707934
0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,90,3.908420051000706
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,3.9063679994596727
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,10,3.9013180170480966
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9089967687375475
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.02
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,3.907949799724615
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.90367540633911
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,90,3.901200523108586
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.9069251039997717
0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,90,3.908265675830615
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,10,3.904585660590694
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,3.908732922746733
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,90,3.905695665344926
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9066979668914255
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,3.9015791773154884
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,3.9070494459245024
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,90,3.905118459850565
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,3.9013558906657533
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.904982518397301
0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,10,3.9021873735256176
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.95
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,3.9035777436970185
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,3.901359702114269
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,10,3.905578270399492
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,3.903216307380891
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,3.9079119379543763
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,3.908485015250735
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,10,3.9084612754630643
0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,90,3.9013928796323043
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,90,3.908326522832565
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,10,3.9070577360400014
0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9085217942461097
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,3.906729647442438
1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,3.9037177123134383
0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,90,3.9013431168218715
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,3.9034025188445014
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.97
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,3.9087583970159847
