OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,13878.1737626374
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,14036.5929233019
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,21810.1558432311
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,22548.4550519511
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,22464.267937436
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22435.8501137763
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,22647.0223838755
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,20389.2982714522
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13155.70083505757
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,13155.701314966826
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21879.6118300326
0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,13155.69989865289
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,13155.695444482772
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,13155.698482611613
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,13155.694498261217
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,13155.697343350434
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,13155.69738146533
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,13155.700211376039
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,13155.695902435971
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,13155.696585266667
0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,13155.696840574148
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,13155.696284919211
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,13155.700669181599
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,13155.69457689834
0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,13155.702014360353
1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,13155.698723879872
0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,13155.696693784317
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,13155.701028816713
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,13155.697831588019
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,13155.697046779029
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21920.0873892044
0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,13155.699455090673
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,13155.699048252824
0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,13155.7007996114
0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,13155.70141999822
1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,13155.701761905675
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,13155.698370947377
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,22590.3539520956
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.699973882845
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,13155.698947753393
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,13155.697083790663
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.695777591865
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,13155.694830469807
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,13155.696306657823
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,13155.698601825574
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.701682444991
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,13155.698411089525
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,13155.70009449595
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,13155.696759476692
0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,13155.69745846914
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,13155.700589727194
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13155.697541878842
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,13155.700916278118
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,13155.700990530559
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,13155.694418321433
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,13155.701393004798
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,13155.701210112757
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,13155.700863627158
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,13155.701820791639
0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,13155.699672625627
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.699591703686
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,13155.700945558687
1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,13155.69451818188
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,13155.697576264616
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,13155.69567871206
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,13155.70205454041
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,13155.698614109278
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.70004625147
