iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,10,1.882126783237704
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,10,1.886819664605895
1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,90,1.8888527293387447
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,90,1.8871524138829099
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,10,1.882215626081735
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,10,1.8876563138159992
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,90,1.8851409374589028
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,1.8840054194516742
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,1.8843425208626574
1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,1.8825415765563407
1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,1.8849836556386455
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,1.8847723086304693
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,10,1.8813607916499002
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,10,1.888860462938734
1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,10,1.884680284271447
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,90,1.884795259844013
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,10,1.8852685405825527
1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,10,1.8820503050991089
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,10,1.8873796990203928
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,10,1.883065447201381
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,1.888060412888288
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,1.8813243529748367
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,90,1.8889427005315245
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,10,1.887965989848875
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,10,1.8844579964427746
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,90,1.885335341490166
1,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,10,1.8864225331914168
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,10,1.884643851523855
1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,10,1.8841858379802159
1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,10,1.8835707604532257
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,90,1.881496614809904
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,10,1.8838537613710964
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,10,1.8860261146700459
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,10,1.8877009470183133
1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,90,1.8848122882860359
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,10,1.8860294021459985
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,10,1.887277005599065
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,10,1.888306597444483
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8860248973856832
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,10,1.8834762206073967
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,10,1.8837810870859886
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,10,1.887809118582889
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,10,1.8884615886738472
1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,10,1.888224489262202
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,10,1.8873288087553197
1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,90,1.8889057806679894
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10,1.881278057909763
1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,10,1.8867295337852397
1,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,10,1.8868512046819261
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,10,1.8833575650912209
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,90,1.8857512770102316
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,10,1.8878796224899497
0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,10,1.8833754332653398
1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,10,1.8847963967718948
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,90,1.8830960157055563
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,10,1.8872237857213403
0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0,10,1.8855084882891697
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,10,1.88737993496505
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,10,1.8833590393581285
1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,10,1.8865091324431211
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10,1.8848390826034482
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,10,1.884299721762978
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,10,1.886582546711079
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,10,1.886073594232994
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,10,1.8884203516667264
1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,10,1.8863410433358643
1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,10,1.8825070925677183
