OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,9811.388002406624
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,9811.38621573433
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.384754223966
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,12261.1742145988
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.39091606688
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.385765881618
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.39092630669
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.385879118057
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13685.9276756308
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.388341276843
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38498567115
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.383965120993
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13880.1122457415
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.388514837656
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.386109997777
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.384571217537
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.385713965055
0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,9811.388890676651
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38735881183
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.389178707426
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,9811.390096021558
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.386106777847
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.385789247272
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.387028506335
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.387291497065
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9811.390378174116
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,9811.384794075566
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13548.7632449265
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.388846117854
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.386123594959
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.384022487426
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,9811.391576820457
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.38955834423
