iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.8855362541288458
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.888869152602299
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.8828974443614042
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8840296193387496
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.8831096241874963
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.8842515431797124
0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,90,1.8811046770278617
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.8853850779055519
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,10,1.8822182750520016
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8852705428413268
1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,90,1.888340161882077
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8838491510310982
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.8829547192143146
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8852717620235324
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8860633010551535
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,90,1.8864632602318518
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8879272304064862
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,1.882896658224022
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.55
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,1.8816104490701622
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,1.8827235801656808
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,90,1.8847420661384349
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8818957126280662
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,1.881900278162119
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.8860512822274913
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.44
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,90,1.8826349572129704
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,1.8832432842716489
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.49
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.881842214774073
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8867633383365663
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8830941426238597
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8858036756648437
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,1.8871655044336217
0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.883359737984826
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,90,1.8883340804595403
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8875110050403439
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8850602679603892
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.888593344572777
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8881626972338013
