iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.76
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,3.9024459852429856
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,3.9048864129073975
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,90,3.903242461922568
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,3.902216721342304
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.9018038136718745
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,3.906880166905259
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.904944277607519
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,90,3.9029721732075773
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,3.9028479109074716
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,3.9047338339450905
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,3.901395119946404
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,3.903301159677138
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,3.903653684912194
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,10,3.903943822038246
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9045311812418007
1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,10,3.9034672898256484
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,90,3.9021314391423294
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,90,3.9015746329438823
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,90,3.9078340364211686
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9061294797925625
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
