iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6021091249165981
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6072307025941472
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6057255558008326
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.604079663107615
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,10,0.6036522283421917
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6030835250302149
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,0.41
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,10,0.603845632947901
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6079522807985006
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,0.6061452437600597
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6020777360955902
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.6033002326333109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6011930327794504
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6028596480679869
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,90,0.6046016258867746
