iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6845110414084716
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.6887154701892553
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6884908262110294
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,1.6882039607469792
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,90,1.6837205437920115
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.6824020274095672
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.688174521557735
0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,90,1.6819825994697315
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,90,1.6850186544162098
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,1.6822763059272072
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6824882591478914
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6846865190794487
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.687616956917282
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,1.6867743076899955
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,1.6888882187406065
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6811968473069068
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,90,1.6834443416375489
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6842939295358117
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,1.6845071029848375
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,90,1.686677437085897
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6861512731534085
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.683664434677022
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.68841891328766
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,1.6865326063014827
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.688315126828814
0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,90,1.6859712308097758
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.6867795957613727
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.686676650225497
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,10,1.6830355854447843
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.6857816846249378
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6868308920688897
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6847108266687398
1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,1.6834013373797228
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,1.685638726647648
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6856763539802022
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6886144001809713
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.688422202458182
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.6811043454356502
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6816840314532355
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6816963305500099
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.683309920392158
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,1.6814751415649132
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.6851028339020018
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.682371371433569
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6819334461575182
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6819948257849309
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,1.6852376648667577
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,10,1.6869482604340986
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,90,1.6875172932075984
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,90,1.6872268996044297
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.6873807965353131
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,1.6818285355877671
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.6843445262258228
