OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.099629335853
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.098144706022
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.09735748961
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,9385.0994318337
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,9385.102491077496
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,9385.100760108387
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,9385.101350041134
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,9385.10337048029
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.101229649918
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.09839880835
1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,9385.099234520987
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09730626235
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.09639149313
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.097389372138
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9385.09723501239
0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.098338696489
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.098193993885
1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,9385.0984085727
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9385.096875473122
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.096982294817
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,9385.100862834604
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.10346397535
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.099586832714
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,9385.100478209797
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9385.096250214821
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.103004062541
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.09891543543
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19070.8473551879
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9385.101764394482
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.10405885497
0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.096713764573
0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.099874112364
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9385.096314089758
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9385.098306937545
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,9385.100202893207
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.097739612951
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,9385.099426464492
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.10140299116
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.101199447281
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.100226135735
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,9385.097700477725
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
