OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.701671671373
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,13155.69889287095
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,13155.696244697194
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,13155.701349635752
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,13155.70076596848
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.697139286489
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,13155.69621297739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,13155.696408421649
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13155.694367769438
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,13155.694629231297
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,13155.701830061274
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.700215356099
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,13155.701387376977
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.698378483065
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.70056795498
0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.699013588684
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.698216537096
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,20558.473266104
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,13155.699376251992
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,13155.69691974501
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.701877680687
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,13155.698517436831
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.694440612988
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,13155.69990277346
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.699149682066
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.701001280097
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.701492783852
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.701183691985
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.69919261718
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.69689248741
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,13155.701291528238
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.70173561858
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,13155.700919877587
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.69715104793
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,13155.697038791066
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26559.5610180995
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,13155.701050162334
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.700301380046
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.698766694552
1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,13155.700417722555
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.69470653966
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.697404926621
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.701985955684
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.697832219925
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.694736509075
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.69678320375
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.694093153823
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,13155.694349965743
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
