iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.7157278115353262
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,10,0.7178376712412831
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.7153033663598864
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.7179411277737716
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.7111147828923253
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.7141289043126976
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.718791052201158
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.7152709987038811
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.7187501979455679
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.7130302768421015
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.714760644537248
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.7153389852545938
0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,10,0.718572317943959
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7153321023263651
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7183278298441266
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.7145333434146689
