OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,611.9714357574263
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,611.9660674401076
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,757.982598557635
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,611.965062106949
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,611.9663859011962
1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,683.537514093645
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,611.9686261519337
1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,611.9721340970169
1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,611.9662023443109
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,611.9668053984535
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,611.9699059058502
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,611.9681773153322
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,611.9654650515747
0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,611.9698293318221
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,611.9709831523326
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,611.9663441887711
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,611.9692563194016
1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,611.9674988983049
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,611.9725057240181
1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,611.9680010042468
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,611.9714500044806
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,611.9702983904107
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,611.9672528038867
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9675527423711
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,611.9723551966975
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,611.971998026466
1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,611.9728507974685
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,611.9706912455151
1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,611.9696787089772
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,611.9700208882638
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,611.9677856169752
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,611.9706950576349
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,611.9716609636369
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,611.9717870108083
1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,611.9704423570212
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,611.9664077933971
0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,611.9675457766649
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,611.9719046913963
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,611.9667232496171
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,611.969814214278
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,611.9680550530193
1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,611.9680127637627
1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,611.9713378173828
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,611.9662434137524
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,611.9727775962353
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,611.97239932053
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,611.9693416395199
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,741.004512080806
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,611.9696606493653
1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,611.9660233839586
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,611.9682293032072
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,694.413542939932
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,611.9722738708131
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,726.357974946079
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,611.966282782222
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,744.973950038778
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,611.9707999198455
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,611.968182369369
