OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,611.9655927653132
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,611.9667229279108
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9716685055577
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,611.9651766690833
0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,611.9655040792044
0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,611.9702498814274
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,611.9663681140363
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
