id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1690,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,7,0,20,1,1,0,6.18
1690,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,106,3,tesa,6,1,1,vbr,1,baseline,0.4533312853075793,41,14,209,8,15,2,18,2,0,1,6.18
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,0,0,0,6.18
680,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-10,34.02832446586254,5:-5,auto,1,89,0,dia,28,0,0,none,1,high,0.0833025022174705,43,10,149,4,23,0,20,1,1,1,5.61
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-5,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,0,63,1,1,0,5.61
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-10,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,10,63,1,0,0,5.61
1011,0,p4x4,2,1.6822079922260096,1,4,1,-5,34.02832446586254,5:-5,auto,1,116,3,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,5,63,1,1,0,5.61
1690,1,none,2,1.1536539324358672,0,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,6.18
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,6.18
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,1754.9059514814273
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,1754.9034082902424
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,1754.9084523102986
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,1754.902143809914
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,1754.9016538939436
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,1754.9034791008278
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1754.906351723165
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,1754.9074982488933
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,1754.904306694969
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,11.89
1699,0,p4x4,2,0.9870357695477202,2,10,0,0,24.92800644527524,-3:3,none,0,53,4,tesa,28,0,1,none,1,high,0.2536837837952118,36,16,192,3,4,2,24,0,0,2,12.5
625,1,all,2,0.9870357695477202,0,10,0,0,27.72758455764944,-5:5,auto,0,332,2,dia,28,1,1,none,1,main,0.8033585026620205,31,16,25,3,86,2,55,2,1,2,10.44
501,0,none,3,1.1536539324358672,2,13,1,7,37.37799214063269,4:-4,auto,0,427,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,100,1,40,10,63,1,0,0,16.37
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.1618560005556238,1,4,1,-1,34.02832446586254,5:-5,auto,1,20,2,esa,63,1,0,vbr,1,high,0.8614791892769761,43,10,149,12,23,0,20,1,1,1,6.18
1690,1,none,2,1.1536539324358672,1,13,0,-10,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,35,12,7,0,20,1,1,0,6.18
1690,1,none,2,1.1536539324358672,1,14,1,-10,37.37799214063269,4:-4,auto,1,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,10,149,12,7,0,20,1,0,0,6.18
625,1,p8x8,2,0.9870357695477202,0,10,0,0,27.72758455764944,-3:3,auto,0,332,3,esa,28,1,0,none,1,baseline,0.8033585026620205,36,16,25,3,86,2,27,2,0,1,14.83
773,1,p4x4,2,0.9870357695477202,1,10,0,-2,28.568413039947632,-3:3,spatial,1,53,4,tesa,28,1,1,none,1,high,0.8033585026620205,36,16,7,13,86,0,27,2,1,1,6.48
1011,0,p4x4,2,1.7529989133915875,1,4,0,2,35.52533559990353,5:-5,auto,1,116,3,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,5,63,1,1,0,5.61
1656,0,p4x4,2,1.6822079922260096,1,4,0,-5,21.25895469377413,5:-5,auto,1,116,3,dia,7,0,0,vbr,0,baseline,0.4270128728552345,49,1,157,1,40,5,63,1,1,0,5.61
1690,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,spatial,0,106,4,tesa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,12,23,0,20,0,0,0,6.18
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,1,9,1,-9,27.88001428928656,4:-4,auto,0,20,3,tesa,27,1,1,none,1,baseline,0.4533312853075793,41,14,209,4,15,2,18,2,0,1,14.35
625,1,all,0,0.9870357695477202,0,10,1,0,27.72758455764944,-5:5,auto,0,332,2,dia,28,1,1,none,1,high,0.8033585026620205,34,1,157,1,40,0,63,1,1,0,8.24
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,2,4,1,-5,34.02832446586254,-5:5,auto,1,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,16,25,3,86,5,55,0,1,1,11.28
680,0,"p8x8,b8x8,i8x8,i4x4",1,1.6822079922260096,1,4,1,10,34.02832446586254,5:-5,auto,1,89,0,dia,28,0,0,none,1,high,0.0833025022174705,26,10,149,9,96,0,24,1,1,0,51.31
1690,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,none,0,20,4,esa,57,1,0,vbr,0,high,0.0833025022174705,43,10,149,4,55,0,20,1,1,1,6.18
1191,0,p8x8,2,0.5446655882354943,2,4,1,5,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,cbr,1,high,0.0833025022174705,43,10,149,9,23,0,20,1,0,1,15.93
680,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-10,18.32520971702698,5:-5,none,1,89,0,esa,28,0,0,none,0,baseline,0.741091758901064,49,1,157,1,40,0,63,1,1,1,59.31
1690,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,51,11,149,12,7,8,46,1,1,0,6.18
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,auto,1,20,2,hex,13,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,0,1,0,16.42
1605,0,p8x8,2,0.4941619733157444,2,13,1,7,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,0,baseline,0.7318474148377241,43,10,149,12,23,0,20,2,0,1,6.18
1690,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,temporal,0,106,3,tesa,5,1,1,vbr,1,baseline,0.4533312853075793,41,14,209,8,15,2,18,1,1,1,6.18
1690,1,none,2,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,106,3,dia,7,0,0,vbr,0,baseline,0.4270128728552345,49,1,157,1,40,5,63,1,1,0,13.66
565,0,p4x4,2,1.6822079922260096,1,4,0,-5,21.25895469377413,5:-5,auto,1,116,3,tesa,6,1,1,vbr,1,high,0.8887123490598164,32,14,209,8,15,2,18,2,0,1,110.99
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.640837434919031,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,3,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,2,1,1,6.18
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,287,4,hex,63,1,0,none,0,high,0.0833025022174705,43,10,149,12,23,0,20,1,0,1,102.37
1690,1,none,2,1.1536539324358672,1,14,1,-10,37.37799214063269,3:-3,auto,1,20,4,esa,6,1,1,none,1,baseline,0.4533312853075793,41,14,209,8,15,2,18,2,1,1,5.72
1690,1,none,3,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,106,3,tesa,63,1,1,vbr,1,high,0.0833025022174705,43,10,149,12,47,0,20,1,0,0,6.18
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-10,34.02832446586254,5:-5,none,1,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,12,157,1,40,10,63,1,0,0,43.91
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.880567819843996,1,4,1,-10,34.02832446586254,5:-5,auto,1,116,0,dia,35,0,0,vbr,0,main,0.741091758901064,49,1,157,5,40,3,39,1,0,0,19.4
1690,1,none,2,0.0545382655506268,0,13,1,7,42.876785685812266,4:-4,auto,0,106,3,tesa,6,1,1,vbr,1,baseline,0.2465922931595889,49,14,209,8,46,2,18,2,0,2,6.18
1025,1,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-10,34.02832446586254,5:-5,spatial,1,116,0,dia,7,0,1,vbr,0,baseline,0.741091758901064,49,1,176,1,40,10,63,1,0,0,12.86
625,1,p4x4,2,0.9870357695477202,2,10,0,0,28.568413039947632,-3:3,spatial,0,53,2,umh,28,1,1,none,0,high,0.9614790448041663,36,16,25,3,24,2,24,0,1,2,26.18
572,1,none,2,1.1536539324358672,0,13,1,12,37.37799214063269,4:-4,auto,0,20,4,esa,63,1,0,vbr,1,high,0.0833025022174705,43,15,149,12,44,0,20,1,1,1,6.18
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.1618560005556238,1,4,1,11,34.02832446586254,5:-5,auto,1,20,2,esa,63,1,0,vbr,0,high,0.8614791892769761,43,10,149,12,31,0,20,1,1,1,6.18
1011,1,p4x4,0,1.6822079922260096,1,4,0,-5,34.02832446586254,5:-5,auto,0,20,4,esa,63,1,0,vbr,0,high,0.0833025022174705,51,11,149,12,7,8,46,1,1,2,372.82
1690,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,none,1,116,3,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,5,63,1,1,0,11.02
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,2,4,1,-5,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,cbr,0,baseline,0.741091758901064,49,1,14,1,51,0,63,1,1,0,5.61
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-5,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,36,1,157,1,40,0,63,0,1,0,11.02
680,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-10,34.02832446586254,5:-5,auto,1,116,3,dia,7,0,0,vbr,0,high,0.4270128728552345,49,1,157,1,40,5,63,1,1,0,15.98
1690,1,none,2,1.1536539324358672,1,14,1,-10,37.37799214063269,3:-3,auto,1,20,1,esa,6,1,1,vbr,1,baseline,0.4533312853075793,41,14,209,8,15,2,18,2,0,1,81.71
1690,1,none,0,1.1536539324358672,0,13,1,7,42.876785685812266,4:-4,auto,0,106,4,tesa,6,1,1,none,1,baseline,0.4071907176306452,41,1,209,8,15,5,24,2,0,1,109.44
1690,1,none,2,0.8598522756490625,1,14,1,-10,37.37799214063269,3:-3,auto,1,116,0,esa,7,0,0,cbr,0,baseline,0.741091758901064,49,1,14,1,51,0,63,1,1,0,33.04
323,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,2,4,1,-5,34.02832446586254,5:-5,auto,1,409,4,esa,6,0,1,none,1,baseline,0.4533312853075793,35,14,209,8,15,2,18,2,1,1,100.2
1690,0,none,2,1.1536539324358672,0,13,0,-10,37.37799214063269,4:-4,none,0,20,4,hex,63,1,0,vbr,0,baseline,0.741091758901064,49,1,157,1,17,0,63,1,1,2,10.35
1025,0,"p8x8,b8x8,i8x8,i4x4",2,1.6822079922260096,1,4,1,-5,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,none,1,high,0.0833025022174705,43,10,35,12,7,0,20,1,1,0,5.61
804,0,p4x4,2,1.7529989133915875,2,4,0,2,35.52533559990353,5:-5,auto,1,116,0,dia,7,0,0,cbr,0,baseline,0.741091758901064,49,1,14,1,51,0,63,1,1,0,8.72
1025,0,p4x4,2,1.6822079922260096,2,4,1,-5,34.02832446586254,5:-5,auto,1,116,3,tesa,7,0,0,cbr,0,main,0.741091758901064,49,1,157,1,40,5,63,1,1,0,17.83
1656,0,p4x4,2,1.6822079922260096,1,4,0,-5,21.25895469377413,5:-5,auto,1,116,3,dia,7,1,0,vbr,0,baseline,0.4270128728552345,49,1,157,1,40,5,63,1,1,0,66.11
1656,0,p4x4,2,1.6822079922260096,1,4,0,-5,21.25895469377413,5:-5,auto,1,274,4,dia,38,0,0,cbr,0,baseline,0.4270128728552345,49,1,157,1,10,5,63,0,1,0,66.11
1011,0,p4x4,2,1.7529989133915875,1,4,0,2,30.00504907807066,5:-5,auto,0,116,3,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,5,20,1,1,2,11.28
1690,1,none,2,1.1536539324358672,1,13,1,-10,37.37799214063269,4:-4,none,1,20,4,esa,57,1,0,vbr,0,high,0.0833025022174705,43,10,149,4,55,0,63,1,1,0,6.18
1656,0,p4x4,2,1.6822079922260096,1,5,0,-5,21.25895469377413,5:-5,auto,1,116,3,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,14,1,51,0,18,1,1,0,5.61
1025,1,"p8x8,b8x8,i8x8,i4x4",1,1.6822079922260096,2,4,1,-5,26.836448190465475,5:-5,auto,1,116,0,dia,59,0,0,cbr,0,baseline,0.4270128728552345,49,1,157,1,40,5,63,1,1,0,16.5
1011,0,p4x4,2,1.6822079922260096,1,13,0,-10,37.37799214063269,4:-4,temporal,0,20,4,esa,63,1,0,cbr,1,high,0.0833025022174705,43,10,35,12,7,0,20,2,1,0,6.18
1690,1,none,2,1.1536539324358672,1,4,1,-11,34.02832446586254,5:-5,auto,1,116,3,dia,7,0,1,vbr,0,baseline,0.741091758901064,49,1,157,1,40,5,63,1,1,0,11.02
680,0,"p8x8,b8x8,i8x8,i4x4",2,0.3679788373567256,1,4,0,-5,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,0,63,1,1,0,5.4
1025,0,"p8x8,b8x8,i8x8,i4x4",2,0.0135089248990081,1,4,1,-10,34.02832446586254,5:-5,auto,1,89,0,dia,28,0,0,none,1,high,0.0833025022174705,43,10,149,4,23,0,20,1,1,2,40.86
1025,0,p4x4,2,1.6822079922260096,1,4,0,-5,21.25895469377413,1:-1,auto,1,116,3,dia,7,0,0,vbr,0,main,0.4270128728552345,49,1,157,1,36,5,63,1,1,0,11.49
1656,0,p4x4,2,1.6822079922260096,1,4,1,-5,34.02832446586254,5:-5,auto,1,116,0,dia,7,0,0,vbr,0,baseline,0.741091758901064,49,1,157,1,40,0,63,1,1,0,5.61
